Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740641314543,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,13.250297546386719,3.0679397583007813,66.15886688232422,24.568038940429688,61.63527297973633,7.333061218261719,9.86376953125,2.125457763671875,12.449600219726563,2.1182861328125,11.077430725097656,1.666717529296875,1.2569656372070313,1.3037338256835938,1.189666748046875,1.1937713623046875,1.297943115234375,1.26824951171875,1.236480712890625,1.2444915771484375,1.2588958740234375,1.2795791625976563,0,8188,231,2188,39,0,46578.882080078125,148331.85327148438,3744.607421875,33945935872,15032385536,14963326976,0
199,1740641314743,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.396530151367188,0.8976974487304688,45.13571548461914,7.919822692871094,59.25252151489258,0.6171722412109375,7.7929534912109375,0,6.6047821044921875,0,4.0975189208984375,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2188,39,0,46584.42468261719,148335.99639892578,3744.6080932617188,33945935872,15032385536,14963306496,0
200,1740641314943,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.305274963378906,1.0207595825195313,69.51958465576172,5.223907470703125,57.32407760620117,2.583984375,8.006324768066406,0.1224365234375,8.413291931152344,0.22698211669921875,5.45355224609375,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2201,39,0,46588.98059082031,148339.1049194336,3744.6080932617188,33945935872,15032385536,14963273728,0
200,1740641315143,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,20.40947723388672,3.3416366577148438,76.15424346923828,4.712882995605469,61.639312744140625,5.68157958984375,10.784217834472656,2.9695053100585938,9.895179748535156,2.9257736206054688,6.234413146972656,2.7795791625976563,2.5765304565429688,2.592681884765625,2.5058517456054688,2.5068740844726563,2.5491485595703125,2.506683349609375,2.565399169921875,2.5604705810546875,2.5392379760742188,2.5620346069335938,0,8188,231,2201,39,0,46595.459716796875,148344.11499023438,3744.6080932617188,33945935872,15032385536,14962073600,0
200,1740641315344,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.971244812011719,0,40.616641998291016,23.219268798828125,68.56440734863281,0,5.856437683105469,0,6.728736877441406,0,5.3927764892578125,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2201,39,0,46601.22058105469,148348.51293945313,3744.6080932617188,33945935872,15032385536,14961090560,0
200,1740641315544,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.57464599609375,1.792633056640625,67.61012268066406,8.22857666015625,64.65470886230469,3.88507080078125,6.0546417236328125,1.1752548217773438,8.335990905761719,1.2553176879882813,6.96295166015625,1.1114425659179688,1.0120086669921875,1.0569915771484375,1.0132904052734375,1.0123062133789063,1.0767593383789063,1.0409393310546875,1.0413894653320313,1.01141357421875,1.01141357421875,1.0637283325195313,0,8188,231,2201,39,0,46607.02166748047,148352.89672851563,3744.6080932617188,33945935872,15032385536,14960832512,0
200,1740641315744,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.916351318359375,0.693939208984375,62.463626861572266,0,50.80846405029297,0,0.9249496459960938,0,3.0569381713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2201,39,0,46612.38098144531,148356.87200927734,3744.6080932617188,33945935872,15032385536,14960680960,0
200,1740641315945,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,14.103935241699219,1.6225357055664063,58.74704360961914,15.122650146484375,61.761356353759766,3.4732589721679688,14.568328857421875,0.567047119140625,11.215644836425781,0.30208587646484375,8.864059448242188,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2200,39,0,46618.009338378906,148361.0883178711,3744.6080932617188,33945935872,15032385536,14960369664,0
200,1740641316145,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.161354064941406,2.7121963500976563,62.673641204833984,6.217231750488281,78.18142700195313,2.4546890258789063,11.609169006347656,2.13433837890625,6.2108001708984375,2.2077560424804688,7.199333190917969,1.9168624877929688,1.669677734375,1.6970901489257813,1.7132415771484375,1.6693267822265625,1.6691741943359375,1.7004318237304688,1.6671829223632813,1.7152862548828125,1.73028564453125,1.7041168212890625,0,8188,231,2200,39,0,46624.02081298828,148365.68774414063,3744.6080932617188,33945935872,15032385536,14960025600,0
200,1740641316345,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.138076782226563,1.021575927734375,54.38874053955078,6.1215972900390625,73.12947845458984,1.2464752197265625,6.808441162109375,0.07889556884765625,13.643486022949219,0.7106246948242188,4.9789581298828125,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2200,39,0,46629.51794433594,148369.84606933594,3744.6093139648438,33945935872,15032385536,14959951872,0
199,1740641316546,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,14.139358520507813,0.23004913330078125,51.33250427246094,21.019577026367188,67.02640533447266,0.8906478881835938,7.373268127441406,0,13.580352783203125,0,5.902496337890625,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2200,39,0,46635.19610595703,148374.11499023438,3744.6093139648438,33945935872,15032385536,14959730688,0
200,1740641316746,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,16.365570068359375,4.528373718261719,48.36752700805664,7.446723937988281,61.71577835083008,3.98309326171875,12.999061584472656,3.4650955200195313,9.128829956054688,3.4892501831054688,7.274253845214844,4.248329162597656,3.0272979736328125,3.0212783813476563,3.1297378540039063,2.988372802734375,2.9536056518554688,3.0415725708007813,2.9534072875976563,2.9532623291015625,3.047637939453125,2.9849472045898438,0,8188,231,2200,39,0,46640.09814453125,148377.61492919922,3744.6093139648438,33945935872,15032385536,14959427584,0
200,1740641316947,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.218154907226563,0,64.40322875976563,0.6859283447265625,61.481605529785156,0.22759246826171875,3.7851638793945313,0,3.9076614379882813,0,0.34810638427734375,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2197,39,0,46645.56994628906,148381.6234741211,3744.6104125976563,33945935872,15032385536,14958657536,0
199,1740641317147,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,14.904014587402344,1.6551589965820313,66.6443862915039,15.05157470703125,46.441280364990234,17.229598999023438,14.727294921875,1.3108596801757813,6.708839416503906,1.510986328125,9.058891296386719,0.6788177490234375,0.28778839111328125,0.3023681640625,0.26348114013671875,0.28948974609375,0.32178497314453125,0.25684356689453125,0.35518646240234375,0.256988525390625,0.25688934326171875,0.3080596923828125,0,8188,231,2197,39,0,46650.87042236328,148385.56060791016,3744.6104125976563,33945935872,15032385536,14968659968,0
200,1740641317347,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.25994873046875,1.9747238159179688,68.775390625,5.246131896972656,57.6927490234375,5.5792694091796875,7.9117889404296875,0.972137451171875,11.573753356933594,0.713897705078125,3.9326248168945313,0.39534759521484375,0,0,0,0,0,0,0,0,0,0,0,8188,231,2197,39,0,46656.12585449219,148389.41424560547,3744.6104125976563,33945935872,15032385536,14968565760,0
200,1740641317548,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.998359680175781,3.5392684936523438,64.53153991699219,15.65045166015625,70.40437316894531,3.5300445556640625,11.614402770996094,3.1534500122070313,10.655738830566406,3.5841217041015625,9.520515441894531,2.7748947143554688,2.4217529296875,2.4407958984375,2.4163055419921875,2.3761672973632813,2.376068115234375,2.3760147094726563,2.424407958984375,2.3759689331054688,2.3759689331054688,2.4087982177734375,0,8188,231,2197,39,0,46662.192810058594,148394.1043701172,3744.6110229492188,33945935872,15032385536,14968381440,0
199,1740641317748,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.995613098144531,1.4351272583007813,57.6013298034668,2.2988967895507813,55.730064392089844,2.1919631958007813,12.963600158691406,0.6152572631835938,5.225250244140625,0.9279937744140625,4.2305450439453125,0.49080657958984375,0.3972625732421875,0.46407318115234375,0.42086029052734375,0.36704254150390625,0.36759185791015625,0.40895843505859375,0.46292877197265625,0.408111572265625,0.4094085693359375,0.36928558349609375,0,8188,231,2197,39,0,46667.248474121094,148397.75897216797,3744.6110229492188,33945935872,15032385536,14968143872,0
200,1740641317948,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,13.420570373535156,0,40.78130340576172,18.236968994140625,64.00663757324219,5.937934875488281,7.44036865234375,0,7.911796569824219,0,3.7914886474609375,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2193,39,0,46672.53057861328,148401.69140625,3744.6124267578125,33945935872,15032385536,14968000512,0
200,1740641318148,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.770713806152344,1.7214584350585938,80.56561279296875,6.525177001953125,59.22721481323242,1.4564743041992188,6.935211181640625,0.3353729248046875,8.679428100585938,0.341644287109375,7.467933654785156,0.09004974365234375,0,0,0,0,0,0,0,0,0,0,0,8188,231,2193,39,0,46678.59344482422,148406.37481689453,3744.6124267578125,33945935872,15032385536,14968754176,0
200,1740641318349,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,16.18670654296875,3.1833038330078125,60.98344421386719,11.477096557617188,61.45436096191406,4.4670867919921875,9.845321655273438,2.891845703125,12.48638916015625,2.8551177978515625,6.4934844970703125,2.7524337768554688,2.4238052368164063,2.5537033081054688,2.458343505859375,2.4625396728515625,2.4549789428710938,2.4749298095703125,2.4740524291992188,2.4751205444335938,2.4495620727539063,2.4588775634765625,0,8188,231,2193,39,0,46684.6953125,148411.0435180664,3744.6124267578125,33945935872,15032385536,14969188352,0
200,1740641318549,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,15.101402282714844,0,69.0255126953125,0,69.65370178222656,0,5.8133697509765625,0,6.0313262939453125,0,2.6843338012695313,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2193,38,0,46691.28991699219,148416.17742919922,3744.613037109375,33945935872,15032385536,14968541184,0
200,1740641318749,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,18.909133911132813,2.1801223754882813,68.20014953613281,4.5354156494140625,50.75159454345703,2.847564697265625,10.870346069335938,1.3618316650390625,11.40399169921875,1.2773056030273438,6.9939727783203125,1.1215362548828125,0.9085311889648438,0.9068450927734375,1.0723114013671875,0.90863037109375,0.90838623046875,0.9585037231445313,0.9064483642578125,0.9185791015625,0.9484100341796875,0.9560699462890625,0,8188,231,2285,38,0,46696.956481933594,148420.4471435547,3744.613037109375,33945935872,15032385536,14968217600,0
199,1740641318950,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.168685913085938,1.2407150268554688,76.54561614990234,4.6544189453125,57.82089614868164,7.2067413330078125,10.241775512695313,0.97308349609375,12.719894409179688,0.6648025512695313,5.9008331298828125,0.335174560546875,0,0,0,0,0,0,0,0,0,0,0,8188,231,2285,38,0,46702.34619140625,148424.4799194336,3744.613037109375,33945935872,15032385536,14967263232,0
200,1740641319150,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.458473205566406,1.0424728393554688,57.865352630615234,13.181663513183594,57.602317810058594,6.192863464355469,7.007850646972656,0.6418533325195313,8.139419555664063,0.7350616455078125,4.825233459472656,0.50225830078125,0.25882720947265625,0.27126312255859375,0.384429931640625,0.3123779296875,0.30355072021484375,0.2555694580078125,0.348175048828125,0.2979888916015625,0.29166412353515625,0.253662109375,0,8188,231,2285,39,0,46708.88299560547,148429.61462402344,3744.6138916015625,33945935872,15032385536,14967439360,0
199,1740641319350,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,14.370819091796875,3.2768936157226563,68.62056732177734,10.408401489257813,69.34262084960938,7.790824890136719,11.59442138671875,2.8953857421875,9.823295593261719,3.0623092651367188,9.124336242675781,2.4556808471679688,2.19476318359375,2.187835693359375,2.20941162109375,2.2643890380859375,2.2493515014648438,2.2874832153320313,2.2551116943359375,2.2926101684570313,2.1915435791015625,2.240264892578125,0,8188,231,2285,39,0,46715.28289794922,148434.5919189453,3744.6138916015625,33945935872,15032385536,14967361536,0
200,1740641319550,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.220138549804688,0,67.44364929199219,0,51.98686981201172,5.0242462158203125,7.976409912109375,0,4.0756683349609375,0,0.74774169921875,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2285,39,0,46721.335510253906,148439.21588134766,3744.615234375,33945935872,15032385536,14967300096,0
200,1740641319751,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.990371704101563,1.185821533203125,62.49291229248047,5.152587890625,71.30894470214844,1.743438720703125,8.658035278320313,0.59844970703125,6.309906005859375,1.0594711303710938,4.099510192871094,0.46302032470703125,0,0.015472412109375,0,0,0,0,0,0.010833740234375,0.0292510986328125,0,0,8188,231,2285,39,0,46727.82507324219,148444.24938964844,3744.615234375,33945935872,15032385536,14967070720,0
200,1740641319951,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.884735107421875,1.5513229370117188,63.837032318115234,4.349861145019531,64.61541748046875,2.6364898681640625,9.163543701171875,2.3955001831054688,7.574066162109375,1.3223419189453125,3.9525833129882813,0.849639892578125,0.5548171997070313,0.5272293090820313,0.5653839111328125,0.586273193359375,0.5824050903320313,0.554168701171875,0.60125732421875,0.5526809692382813,0.552581787109375,0.5524368286132813,0,8188,231,2287,39,0,46733.51379394531,148448.53186035156,3744.615234375,33945935872,15032385536,14966423552,0
200,1740641320151,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.125717163085938,0,61.48012924194336,9.643791198730469,67.45442199707031,0,7.666015625,0,6.1776275634765625,0.11995697021484375,8.328956604003906,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2287,39,0,46739.54852294922,148453.13299560547,3744.615234375,33945935872,15032385536,14968659968,0
200,1740641320352,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,23.184478759765625,1.9482650756835938,70.714111328125,9.345878601074219,45.0869255065918,6.043190002441406,7.3920745849609375,2.0050277709960938,11.773765563964844,1.554168701171875,6.9005279541015625,0.63153076171875,0.09709930419921875,0.15960693359375,0.08272552490234375,0.07059478759765625,0.13513946533203125,0.0833740234375,0.1137237548828125,0.03903961181640625,0.07962799072265625,0.038787841796875,0,8188,231,2287,39,0,46744.8583984375,148457.09350585938,3744.615234375,33945935872,15032385536,14968479744,0
200,1740641320552,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,13.816627502441406,6.031211853027344,60.721031188964844,4.5286712646484375,74.71145629882813,11.040420532226563,13.963150024414063,3.0086288452148438,8.887680053710938,2.9845199584960938,6.267860412597656,2.5269699096679688,2.2561416625976563,2.2778244018554688,2.2139434814453125,2.2640151977539063,2.2526397705078125,2.2696075439453125,2.2734527587890625,2.2561416625976563,2.2713623046875,2.2563400268554688,0,8188,231,2287,39,0,46751.23358154297,148462.04583740234,3744.6156005859375,33945935872,15032385536,14968393728,0
199,1740641320753,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.445556640625,0.2716064453125,43.11550521850586,25.906417846679688,52.669918060302734,1.7016754150390625,9.774681091308594,0,9.595664978027344,0,3.1250457763671875,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2268,39,0,46756.87841796875,148466.33770751953,3744.6156005859375,33945935872,15032385536,14968123392,0
200,1740641320953,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.9659271240234375,1.9554061889648438,44.94566345214844,35.06519317626953,55.04037094116211,1.866943359375,7.218391418457031,3.1050567626953125,8.765190124511719,1.860748291015625,8.720741271972656,1.817626953125,1.7838973999023438,1.7964859008789063,1.7962875366210938,1.78399658203125,1.7841415405273438,1.7835540771484375,1.8172378540039063,1.7838516235351563,1.8311996459960938,1.7830123901367188,0,8188,231,2268,39,0,46763.61340332031,148471.62475585938,3744.6162719726563,33945935872,15032385536,14968733696,0
200,1740641321153,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.334403991699219,0,61.73124694824219,2.5819931030273438,66.72494506835938,3.3575057983398438,12.853408813476563,0,7.073280334472656,0,4.495246887207031,0,0,0,0,0,0,0,0,0,0,0,0,8188,231,2268,39,0,46768.64172363281,148475.27069091797,3744.6175537109375,33945935872,15032385536,14968639488,0
200,1740641321353,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.8543701171875,1.2132720947265625,73.90762329101563,1.9215850830078125,66.90623474121094,3.71136474609375,7.964927673339844,1.057098388671875,7.6942291259765625,0.51654052734375,5.547172546386719,0.28922271728515625,0.24823760986328125,0.2174835205078125,0.29746246337890625,0.28218841552734375,0.2327117919921875,0.3316650390625,0.2490386962890625,0.3170318603515625,0.301910400390625,0.2612152099609375,0,8188,231,2268,39,0,46773.80798339844,148479.00177001953,3744.6175537109375,33945935872,15032385536,14968406016,0
