Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740635034399,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,30.8846435546875,20.531593322753906,61.97551345825195,32.160369873046875,39.991111755371094,61.78268814086914,30.43737030029297,15.416572570800781,27.736045837402344,14.605751037597656,23.3653564453125,32.86939239501953,0.8951950073242188,0.9820480346679688,0.9418258666992188,0.8918685913085938,0.8989639282226563,0.8957366943359375,0.9354171752929688,0.8939056396484375,0.8705596923828125,0.8887863159179688,0,8188,231,3280,39,0,162614.6514892578,40439.535705566406,3737.4369506835938,33945935872,15032385536,14818639872,0
199,1740635034599,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.354270935058594,0,71.89713287353516,11.331748962402344,44.386226654052734,37.8144645690918,1.111663818359375,0.8494110107421875,3.8219451904296875,0,0,6.8604583740234375,0,0,0,0,0,0,0,0,0,0,0,8188,231,1797,39,0,162620.5419921875,40444.006103515625,3737.4369506835938,33945935872,15032385536,14821212160,0
199,1740635034799,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,19.150367736816406,13.192115783691406,80.18115997314453,18.534835815429688,44.91907501220703,33.978965759277344,17.101463317871094,12.901458740234375,16.342575073242188,13.437080383300781,13.914031982421875,23.004348754882813,1.5769805908203125,1.66009521484375,1.7772216796875,1.6209030151367188,1.6119308471679688,1.65008544921875,1.6640396118164063,1.7299957275390625,1.6136093139648438,1.604095458984375,0,8188,231,2555,39,0,162628.1416015625,40450.08776855469,3737.437255859375,33945935872,15032385536,14832164864,0
200,1740635035000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.8657379150390625,0,69.73954772949219,4.839996337890625,0,66.42839050292969,1.4841079711914063,0,0,0,0.295623779296875,7.1010894775390625,0,0,0,0,0,0,0,0,0,0,0,8188,231,1907,39,0,162634.45544433594,40455.003356933594,3737.437255859375,33945935872,15032385536,14832230400,0
199,1740635035200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.990303039550781,0.7457809448242188,53.83879470825195,0.7869491577148438,1.594268798828125,79.13385772705078,3.2019577026367188,0.46990203857421875,1.3776321411132813,0.4976043701171875,0.6998214721679688,11.445419311523438,0.43896484375,0.38776397705078125,0.45493316650390625,0.47154998779296875,0.38067626953125,0.46905517578125,0.37928009033203125,0.43836212158203125,0.43647003173828125,0.49915313720703125,0,8188,231,2456,39,0,162640.7494506836,40459.85223388672,3737.437255859375,33945935872,15032385536,14831505408,0
200,1740635035400,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.832046508789063,2.8671340942382813,75.63954162597656,2.6818466186523438,4.3859710693359375,70.00675964355469,4.135108947753906,2.631072998046875,6.627555847167969,2.4196395874023438,2.681304931640625,12.792617797851563,2.2941131591796875,2.4751968383789063,2.2366943359375,2.2372817993164063,2.2949905395507813,2.2367935180664063,2.3382339477539063,2.3057403564453125,2.2952804565429688,2.2339096069335938,0,8188,231,1799,39,0,162647.7896118164,40465.489318847656,3737.4381713867188,33945935872,15032385536,14819086336,0
200,1740635035600,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,14.831565856933594,8.439041137695313,57.8834114074707,17.066162109375,19.676864624023438,68.8387451171875,13.267768859863281,9.064720153808594,10.188812255859375,8.356903076171875,9.33929443359375,23.806533813476563,0.11394500732421875,0.169891357421875,0.141693115234375,0.09090423583984375,0.13934326171875,0.07387542724609375,0.0267486572265625,0.0585479736328125,0.08078765869140625,0.06711578369140625,0,8188,231,3092,39,0,162654.71813964844,40470.89880371094,3737.4381713867188,33945935872,15032385536,14794665984,0
200,1740635035801,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,23.47418212890625,11.976509094238281,74.14140319824219,28.863052368164063,67.71427154541016,34.26903533935547,22.575973510742188,10.280029296875,22.977272033691406,8.15875244140625,15.1468505859375,24.31610107421875,0.5919723510742188,0.622283935546875,0.6789703369140625,0.5668411254882813,0.57440185546875,0.6303939819335938,0.5682296752929688,0.5346832275390625,0.6044158935546875,0.56011962890625,0,8188,231,1810,39,0,162664.00091552734,40478.68420410156,3737.4382934570313,33945935872,15032385536,14810177536,0
200,1740635036001,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,16.009368896484375,9.915847778320313,68.58373260498047,13.220130920410156,22.089736938476563,57.699344635009766,11.362991333007813,8.937179565429688,11.125160217285156,8.595466613769531,9.959083557128906,17.181930541992188,0,0,0,0,0,0,0,0,0,0,0,8188,231,2912,39,0,162670.1224975586,40483.394104003906,3737.4382934570313,33945935872,15032385536,14818873344,0
200,1740635036201,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.664588928222656,5.808494567871094,74.22854614257813,18.557228088378906,37.92938232421875,23.872779846191406,6.234397888183594,4.0718994140625,4.503593444824219,3.9505157470703125,3.3379058837890625,8.647163391113281,0,0,0,0,0,0,0,0,0,0,0,8188,231,1724,39,0,162676.2762451172,40488.01892089844,3737.4382934570313,33945935872,15032385536,14819536896,0
200,1740635036402,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.7233123779296875,0.41982269287109375,60.079402923583984,0.04151153564453125,1.0351104736328125,57.16619873046875,1.2120208740234375,0,1.0659942626953125,0.1937713623046875,0.09149932861328125,8.627166748046875,0,0,0.0925445556640625,0,0,0.03990936279296875,0,0.0075836181640625,0.04489898681640625,0,0,8188,231,1989,39,0,162681.46905517578,40491.779052734375,3737.4383544921875,33945935872,15032385536,14819954688,0
199,1740635036602,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.7294464111328125,3.2465286254882813,51.048648834228516,5.2606964111328125,6.268165588378906,80.29116821289063,4.153594970703125,2.1832733154296875,7.030403137207031,4.859611511230469,2.5197677612304688,15.967964172363281,2.2034759521484375,2.31024169921875,2.14544677734375,2.1378631591796875,2.2518234252929688,2.137664794921875,2.2470779418945313,2.1388931274414063,2.30731201171875,2.1956024169921875,0,8188,231,3285,39,0,162686.90618896484,40495.828125,3737.4383544921875,33945935872,15032385536,14820216832,0
200,1740635036802,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.521293640136719,0,64.03001403808594,0,4.700248718261719,76.12115478515625,0.8445358276367188,0,0,0.7798004150390625,0,8.699859619140625,0,0,0,0,0,0,0,0,0,0,0,8188,231,1740,39,0,162693.06536865234,40500.48718261719,3737.4383544921875,33945935872,15032385536,14820147200,0
200,1740635037003,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,27.99169158935547,22.450408935546875,60.81660079956055,27.82061004638672,39.506065368652344,65.45683288574219,23.403053283691406,24.28180694580078,23.65807342529297,23.5350341796875,21.47796630859375,35.46710968017578,0.43755340576171875,0.44875335693359375,0.4611968994140625,0.490142822265625,0.43270111083984375,0.6704788208007813,0.6846771240234375,0.5175933837890625,0.6893234252929688,0.6397781372070313,0,8188,231,3150,39,0,162700.9566040039,40506.93231201172,3737.4387817382813,33945935872,15032385536,14813233152,0
200,1740635037203,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.757904052734375,1.3685379028320313,72.37338256835938,17.475181579589844,2.0516357421875,55.165367126464844,6.304191589355469,0.39373779296875,4.158012390136719,0.7939071655273438,0.4781494140625,14.807395935058594,0.28387451171875,0.13390350341796875,0.0190582275390625,0.2738494873046875,0.29285430908203125,0.29485321044921875,0.294952392578125,0.21527862548828125,0.23114013671875,0.8104705810546875,0,8188,231,2626,39,0,162706.82385253906,40511.319274902344,3737.4387817382813,33945935872,15032385536,14819340288,0
200,1740635037403,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,15.083961486816406,11.869338989257813,62.618770599365234,22.802749633789063,40.210914611816406,26.864723205566406,14.079742431640625,11.46484375,11.806716918945313,11.203369140625,10.696098327636719,14.125762939453125,0,0,0,0,0,0,0,0,0,0,0,8188,231,1728,39,0,162713.53576660156,40516.56268310547,3737.4451904296875,33945935872,15032385536,14822199296,0
199,1740635037603,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.053886413574219,2.4457931518554688,45.08561325073242,15.919288635253906,3.8638076782226563,67.80560302734375,5.788154602050781,2.0311355590820313,3.1223907470703125,3.23797607421875,2.1636123657226563,12.829544067382813,1.8918380737304688,1.8381729125976563,1.8943405151367188,1.9022979736328125,1.8356704711914063,2.0058517456054688,1.8343887329101563,1.8346405029296875,1.83404541015625,1.8342437744140625,0,8188,231,3492,39,0,162718.7684326172,40520.39611816406,3737.4451904296875,33945935872,15032385536,14818877440,0
199,1740635037804,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.154182434082031,0,75.53858947753906,0,0,74.83349609375,2.4398269653320313,0,0,0,0,6.691596984863281,0,0,0,0,0,0,0,0,0,0,0,8188,231,1820,39,0,162724.69311523438,40524.847900390625,3737.4451904296875,33945935872,15032385536,14818877440,0
200,1740635038004,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.94464111328125,0.5437393188476563,44.15983200073242,0.23937225341796875,27.897979736328125,62.66709899902344,2.3270034790039063,0.11626434326171875,1.8053436279296875,0.16892242431640625,0.193603515625,11.724906921386719,0.02483367919921875,0.10591888427734375,0.16542816162109375,0.20040130615234375,0.024383544921875,0.1181640625,0.02503204345703125,0.105072021484375,0.0883331298828125,0.0848388671875,0,8188,231,3201,39,0,162730.13134765625,40528.88366699219,3737.4465942382813,33945935872,15032385536,14819971072,0
200,1740635038204,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,41.433467864990234,2.8338546752929688,73.67771911621094,4.179603576660156,33.19806671142578,62.8049201965332,16.058082580566406,1.2234649658203125,27.136863708496094,2.1905136108398438,1.552581787109375,20.7779541015625,1.574554443359375,1.50299072265625,1.4291152954101563,1.4882965087890625,1.5927352905273438,1.5454559326171875,1.5848236083984375,1.420074462890625,1.5123748779296875,1.4198226928710938,0,8188,231,1746,39,0,162736.8677368164,40534.01550292969,3737.4465942382813,33945935872,15032385536,14815281152,0
200,1740635038405,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,19.06700897216797,13.324684143066406,61.8359375,25.41954803466797,25.402755737304688,48.42677307128906,17.415084838867188,13.323089599609375,14.821891784667969,13.253547668457031,12.280563354492188,15.763053894042969,0.9652633666992188,1.0636444091796875,1.0993576049804688,0.9798126220703125,1.00860595703125,0.9545059204101563,0.9946060180664063,1.03271484375,1.0165252685546875,0.94439697265625,0,8188,231,1872,39,0,162742.8201904297,40538.50555419922,3737.4465942382813,33945935872,15032385536,14812741632,0
200,1740635038605,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,30.12494659423828,16.035926818847656,76.42665100097656,20.780502319335938,47.56291580200195,52.77545166015625,26.910018920898438,12.825721740722656,31.499649047851563,8.21331787109375,16.326080322265625,31.544090270996094,0.02077484130859375,0.15230560302734375,0.1282501220703125,0.082763671875,0.07784271240234375,0.1124420166015625,0.0123291015625,0.12491607666015625,0.02838134765625,0.096038818359375,0,8188,231,2416,39,0,162751.47119140625,40545.66912841797,3737.4470825195313,33945935872,15032385536,14818934784,0
200,1740635038805,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.298751831054688,5.0788726806640625,82.69241333007813,22.250869750976563,38.804344177246094,27.915016174316406,8.323776245117188,6.782012939453125,12.715538024902344,6.579032897949219,5.3999786376953125,10.35693359375,0.544464111328125,0.553680419921875,0.5210800170898438,0.538055419921875,0.5158767700195313,0.436614990234375,0.5588836669921875,0.5542755126953125,0.48152923583984375,0.4437255859375,0,8188,231,3516,39,0,162758.14379882813,40550.93603515625,3737.4470825195313,33945935872,15032385536,14823739392,0
200,1740635039006,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.765510559082031,0.6597976684570313,63.55168533325195,0,6.1234893798828125,90.52245330810547,0.8854904174804688,0,0.5869140625,0,1.04229736328125,7.914024353027344,0,0,0,0,0,0,0,0,0,0,0,8188,231,2865,39,0,162763.17639160156,40554.53942871094,3737.44775390625,33945935872,15032385536,14826270720,0
199,1740635039206,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.252227783203125,0.5526504516601563,60.07920837402344,2.9407577514648438,1.07147216796875,67.52363586425781,1.5788726806640625,0,1.1737823486328125,0,0,7.887809753417969,0,0,0,0,0,0,0,0,0,0,0,8188,231,2409,39,0,162770.09326171875,40560.000061035156,3737.44775390625,33945935872,15032385536,14829060096,0
200,1740635039406,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.759414672851563,2.6677093505859375,70.27735900878906,2.5235824584960938,6.182853698730469,76.85176086425781,4.435516357421875,2.2110443115234375,5.275230407714844,2.3358688354492188,2.3002090454101563,11.573341369628906,2.26629638671875,2.4054946899414063,2.2171478271484375,2.2891159057617188,2.3483810424804688,2.212554931640625,2.391815185546875,2.2734298706054688,2.2892608642578125,2.211578369140625,0,8188,231,1924,39,0,162776.97802734375,40565.40789794922,3737.44775390625,33945935872,15032385536,14830612480,0
199,1740635039607,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,2.1370468139648438,0,50.21533203125,0,9.054290771484375,69.15108489990234,3.0715103149414063,0,0,0,0,10.715682983398438,0,0,0,0,0,0,0,0,0,0,0,8188,231,3396,39,0,162783.25927734375,40570.22705078125,3737.4482421875,33945935872,15032385536,14833696768,0
200,1740635039807,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,38.29499816894531,31.48187255859375,80.94676208496094,39.781429290771484,60.55938720703125,62.89668273925781,36.231964111328125,26.635589599609375,31.122314453125,30.449928283691406,30.210594177246094,38.27970886230469,0.29864501953125,0.28784942626953125,0.39792633056640625,0.2671661376953125,0.29784393310546875,0.2806549072265625,0.25852203369140625,0.321380615234375,0.2409820556640625,0.269317626953125,0,8188,231,1996,39,0,162793.22076416016,40578.64190673828,3737.4482421875,33945935872,15032385536,14850854912,0
200,1740635040007,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,16.41498565673828,7.804420471191406,38.84831237792969,34.20796203613281,17.653823852539063,65.72115325927734,10.665451049804688,7.659858703613281,10.565849304199219,9.941062927246094,9.523727416992188,12.776611328125,0.72021484375,0.7740097045898438,0.7679061889648438,0.783599853515625,0.7733154296875,0.642669677734375,0.7592620849609375,0.7337722778320313,0.733673095703125,0.75091552734375,0,8188,231,2536,39,0,162800.27545166016,40584.27478027344,3737.4482421875,33945935872,15032385536,14836719616,0
200,1740635040207,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,15.495941162109375,10.696044921875,38.30213165283203,26.06688690185547,31.940589904785156,60.9305534362793,14.246299743652344,8.750663757324219,15.197990417480469,7.0688934326171875,6.211273193359375,10.668342590332031,0.8111038208007813,1.0492324829101563,0.7608642578125,0.7354965209960938,0.7403640747070313,0.7234344482421875,0.8283767700195313,0.7354507446289063,0.7375335693359375,0.736541748046875,0,8188,231,1705,39,0,162806.1254272461,40588.56201171875,3737.4490966796875,33945935872,15032385536,14836879360,0
200,1740635040408,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.052879333496094,0,48.73215103149414,0,7.273429870605469,68.66661071777344,3.1620864868164063,0,2.487762451171875,0,0,10.880424499511719,0,0,0,0,0,0,0,0,0,0,0,8188,231,2495,39,0,162812.06591796875,40593.041931152344,3737.4491577148438,33945935872,15032385536,14835396608,0
200,1740635040609,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.656196594238281,2.6104888916015625,57.30759811401367,2.3684234619140625,3.13116455078125,94.5807876586914,3.480865478515625,2.0381393432617188,5.7150726318359375,2.0814132690429688,2.1735458374023438,12.398826599121094,2.0508346557617188,2.0513763427734375,1.9954605102539063,2.0493011474609375,2.0560684204101563,2.0509872436523438,2.0583419799804688,2.0709915161132813,2.0637283325195313,2.0462875366210938,0,8188,231,1832,39,0,162818.7186279297,40598.27020263672,3737.4491577148438,33945935872,15032385536,14834053120,0
200,1740635040809,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.117988586425781,1.5516586303710938,50.746185302734375,1.088134765625,11.583412170410156,72.41085815429688,5.0831298828125,1.0588607788085938,14.947608947753906,0.993743896484375,1.0831451416015625,8.897293090820313,1.0386428833007813,1.0164413452148438,1.173583984375,0.9951248168945313,1.0327072143554688,1.0958480834960938,1.0542678833007813,1.0665283203125,0.9382095336914063,0.99908447265625,0,8188,231,2378,39,0,162825.5620727539,40603.65460205078,3737.4491577148438,33945935872,15032385536,14833999872,0
